Date,Open,High,Low,Close,Volume
2020-08-05,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1980000
2020-08-06,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1591300
2020-08-07,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,2105100
2020-08-10,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,887500
2020-08-11,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1734100
2020-08-12,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,2876300
2020-08-13,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,2350800
2020-08-14,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1206000
2020-08-17,76.65595120602525,76.66432703363253,76.64757537841797,76.64757537841797,2250100
2020-08-18,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,3536200
2020-08-19,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,1785500
2020-08-20,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,1091000
2020-08-21,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,1877100
2020-08-24,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,1276800
2020-08-25,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1318300
2020-08-26,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1058400
2020-08-27,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1314500
2020-08-28,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,1023000
2020-08-31,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,1467200
2020-09-01,76.65597534179688,76.65597534179688,76.63922368130791,76.65597534179688,1091500
2020-09-02,76.65597534179688,76.65597534179688,76.6475995115524,76.65597534179688,1550000
2020-09-03,76.65595120602525,76.65595120602525,76.64757537841797,76.64757537841797,1942600
2020-09-04,76.6475995115524,76.65597534179688,76.6475995115524,76.65597534179688,1946100
2020-09-08,76.6475995115524,76.65597534179688,76.63922368130791,76.65597534179688,3647900
2020-09-09,76.65595120602525,76.65595120602525,76.64757537841797,76.64757537841797,2260900
2020-09-10,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,1667000
2020-09-11,76.65594232710237,76.65594232710237,76.63919067382812,76.63919067382812,1213400
2020-09-14,76.6475995115524,76.65597534179688,76.63922368130791,76.65597534179688,2103900
2020-09-15,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1512900
2020-09-16,76.63922368130791,76.65597534179688,76.63922368130791,76.65597534179688,1248300
2020-09-17,76.6475995115524,76.65597534179688,76.63922368130791,76.65597534179688,2402500
2020-09-18,76.64756650046525,76.65594232710237,76.63919067382812,76.63919067382812,841400
2020-09-21,76.63919067382812,76.65594232710237,76.63919067382812,76.63919067382812,1605700
2020-09-22,76.65594232710237,76.65594232710237,76.63919067382812,76.63919067382812,1571600
2020-09-23,76.64756650046525,76.65594232710237,76.63919067382812,76.63919067382812,2503300
2020-09-24,76.64757537841797,76.65595120602525,76.64757537841797,76.64757537841797,2325600
2020-09-25,76.64756650046525,76.65594232710237,76.63919067382812,76.63919067382812,1971200
2020-09-28,76.64757537841797,76.65595120602525,76.63919955081069,76.64757537841797,4095200
2020-09-29,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2004100
2020-09-30,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,2507800
2020-10-01,76.63919067382812,76.65594232710237,76.63082123607478,76.63919067382812,1030700
2020-10-02,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,2053700
2020-10-05,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1286100
2020-10-06,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2457600
2020-10-07,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,945100
2020-10-08,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,832100
2020-10-09,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,965400
2020-10-12,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2242500
2020-10-13,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1903900
2020-10-14,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,1505200
2020-10-15,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1188800
2020-10-16,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,1251400
2020-10-19,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,788900
2020-10-20,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,1401400
2020-10-21,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,1065100
2020-10-22,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,926900
2020-10-23,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,995700
2020-10-26,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,3162400
2020-10-27,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,1034700
2020-10-28,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,2147600
2020-10-29,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2664200
2020-10-30,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,2486300
2020-11-02,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,1380500
2020-11-03,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,920100
2020-11-04,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,2331100
2020-11-05,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2171400
2020-11-06,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1638900
2020-11-09,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,3195700
2020-11-10,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,2775700
2020-11-11,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,960500
2020-11-12,76.64756650046525,76.64756650046525,76.63919067382812,76.63919067382812,1124800
2020-11-13,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,1039100
2020-11-16,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,1092400
2020-11-17,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,1679100
2020-11-18,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,2600200
2020-11-19,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,1110400
2020-11-20,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,896200
2020-11-23,76.64757537841797,76.64757537841797,76.63919955081069,76.64757537841797,1082400
2020-11-24,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,2147000
2020-11-25,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,991600
2020-11-27,76.63919955081069,76.64757537841797,76.63919955081069,76.64757537841797,525100
2020-11-30,76.63919067382812,76.64756650046525,76.63919067382812,76.63919067382812,1224500
2020-12-01,76.63333892822266,76.65008474277583,76.63333892822266,76.63333892822266,2887900
2020-12-02,76.63333103276148,76.65007684558935,76.63333103276148,76.6417007446289,3397400
2020-12-03,76.6417007446289,76.65007684558935,76.6417007446289,76.6417007446289,1342700
2020-12-04,76.64170934731811,76.65008544921875,76.64170934731811,76.65008544921875,1283000
2020-12-07,76.6417086409524,76.65008474277583,76.63333892822266,76.63333892822266,1714900
2020-12-08,76.63333892822266,76.65008474277583,76.63333892822266,76.63333892822266,2136200
2020-12-09,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,2411300
2020-12-10,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,802800
2020-12-11,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,807400
2020-12-14,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1270300
2020-12-15,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1235300
2020-12-16,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1036600
2020-12-17,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1051500
2020-12-18,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,1041400
2020-12-21,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1352900
2020-12-22,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,1140800
2020-12-23,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1066100
2020-12-24,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,580500
2020-12-28,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,794600
2020-12-29,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,1590400
2020-12-30,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1219400
2020-12-31,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1343900
2021-01-04,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,1588000
2021-01-05,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,940300
2021-01-06,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1710800
2021-01-07,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1249400
2021-01-08,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1767600
2021-01-11,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1128800
2021-01-12,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,6770200
2021-01-13,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,3257300
2021-01-14,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,2009300
2021-01-15,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,2250400
2021-01-19,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1974300
2021-01-20,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,641900
2021-01-21,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,867000
2021-01-22,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,780900
2021-01-25,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,921400
2021-01-26,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1878400
2021-01-27,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,1615100
2021-01-28,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1965600
2021-01-29,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,3702300
2021-02-01,76.6417007446289,76.65007684558935,76.63333103276148,76.6417007446289,1563000
2021-02-02,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1099500
2021-02-03,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,1207900
2021-02-04,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,944000
2021-02-05,76.6417007446289,76.6417007446289,76.63333103276148,76.6417007446289,726400
2021-02-08,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1505100
2021-02-09,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1270000
2021-02-10,76.6417086409524,76.6417086409524,76.63333892822266,76.63333892822266,1424400
2021-02-11,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,696900
2021-02-12,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,900900
2021-02-16,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,1026200
2021-02-17,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,781400
2021-02-18,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1406500
2021-02-19,76.63333103276148,76.6417007446289,76.63333103276148,76.6417007446289,805200
2021-02-22,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1284500
2021-02-23,76.63333892822266,76.6417086409524,76.63333892822266,76.63333892822266,1169800
2021-02-24,76.6333455849729,76.6333455849729,76.62496948242188,76.62496948242188,861500
2021-02-25,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,1371000
2021-02-26,76.63333892822266,76.63333892822266,76.62496282639921,76.63333892822266,1971100
2021-03-01,76.6333455849729,76.6333455849729,76.62496948242188,76.62496948242188,1287100
2021-03-02,76.6333455849729,76.6333455849729,76.62496948242188,76.62496948242188,1588400
2021-03-03,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,1801400
2021-03-04,76.63333892822266,76.63333892822266,76.62496282639921,76.63333892822266,1452400
2021-03-05,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,1249000
2021-03-08,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,1075500
2021-03-09,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,1518600
2021-03-10,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,1100600
2021-03-11,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,659400
2021-03-12,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,737700
2021-03-15,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,976300
2021-03-16,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,1145000
2021-03-17,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,1021500
2021-03-18,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,955600
2021-03-19,76.6333455849729,76.6333455849729,76.62496948242188,76.62496948242188,704300
2021-03-22,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,676600
2021-03-23,76.63333892822266,76.63333892822266,76.62496282639921,76.63333892822266,1691300
2021-03-24,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,510200
2021-03-25,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,1224000
2021-03-26,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,797900
2021-03-29,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,925500
2021-03-30,76.62496282639921,76.63333892822266,76.62496282639921,76.63333892822266,606500
2021-03-31,76.62496948242188,76.6333455849729,76.62496948242188,76.62496948242188,882400
2021-04-01,76.63333892822266,76.63333892822266,76.61658672457578,76.63333892822266,2289200
2021-04-05,76.62496948242188,76.62496948242188,76.61659337987085,76.62496948242188,1014800
2021-04-06,76.61658477783203,76.62496087944264,76.61658477783203,76.61658477783203,672100
2021-04-07,76.62496087944264,76.62496087944264,76.61658477783203,76.61658477783203,1039700
2021-04-08,76.61659337987085,76.62496948242188,76.61659337987085,76.62496948242188,2910500
2021-04-09,76.61658477783203,76.62496087944264,76.61658477783203,76.61658477783203,735800
2021-04-12,76.61658477783203,76.62496087944264,76.61658477783203,76.61658477783203,866900
2021-04-13,76.62496087944264,76.62496087944264,76.61658477783203,76.61658477783203,2840800
