Date,Open,High,Low,Close,Volume
2020-08-20,135.88443779536388,138.11743939283988,135.62173340934498,137.8734893798828,353400
2020-08-21,138.10800931814634,138.81168465195105,137.81715913745018,138.5677490234375,635700
2020-08-24,139.9657703515158,140.022076428928,137.21675103173808,138.11746215820312,901900
2020-08-25,138.1174226003188,139.11194827166238,137.5919995758474,139.02749633789062,523700
2020-08-26,139.5717168329419,141.69213532376807,139.32778109063076,141.5513916015625,633900
2020-08-27,141.81400218131634,142.4989230135224,140.26592247583224,141.3917999267578,745100
2020-08-28,142.2925359876291,142.37697359041715,141.2980104890735,141.99229431152344,568900
2020-08-31,142.14242312321016,144.6475056939588,142.06736269997316,144.0001220703125,581300
2020-09-01,145.0697425794757,145.7171263572216,144.45989618043944,145.6702117919922,1237200
2020-09-02,146.43955052305336,147.06816552536367,143.94384488428352,146.7210235595703,1029500
2020-09-03,144.6100049325877,144.76011148588924,138.17371939003715,139.3465118408203,951600
2020-09-04,139.4496534040098,140.24714331048702,132.4410478268526,137.404296875,1701600
2020-09-08,132.95714569169235,134.9368199932152,131.57794057414108,131.59669494628906,1225300
2020-09-09,134.4489633345596,136.4567839441021,133.58578959101325,135.66867065429688,1681900
2020-09-10,136.98216853365318,137.53572317605847,132.60999451303329,133.2480010986328,614100
2020-09-11,134.40200192769836,134.6740834509224,131.24953555066844,132.78823852539062,616800
2020-09-14,134.48643076318015,136.34414401297994,134.23311794246254,135.73428344726562,677400
2020-09-15,137.5920228796032,138.31446713383633,137.06661408245768,137.90164184570312,561300
2020-09-16,138.258127661378,138.42700286661147,136.1189558305544,136.15647888183594,745700
2020-09-17,133.74526644851647,135.3684073435082,133.04159091229099,134.7210235595703,731600
2020-09-18,135.83745845523342,135.83745845523342,132.21587621344116,134.18617248535156,808600
2020-09-21,132.0845752476162,134.6647186279297,130.85549105524072,134.6647186279297,1411900
2020-09-22,134.84298758538313,135.93134242869132,133.22922400842663,135.7249298095703,4076900
2020-09-23,135.4044194673741,135.5265962820704,131.63588135406846,131.9647979736328,657100
2020-09-24,130.86528230007585,133.51548735984008,130.3859963028868,132.1715850830078,944100
2020-09-25,132.36893245185234,135.54540102723533,132.09638634017512,135.32925415039062,771900
2020-09-28,137.612945645599,137.612945645599,136.07169618746235,137.24642944335938,743800
2020-09-29,137.1524267565973,137.80088165397774,136.72952575308895,137.1618194580078,581100
2020-09-30,137.5189568011596,139.68046856470346,137.16183335135568,138.52452087402344,952600
2020-10-01,140.0657915763114,140.4229150808181,139.21059665026476,140.26315307617188,1549100
2020-10-02,137.23706675095556,139.4455714910039,136.73898088873338,137.0209197998047,970600
2020-10-05,138.08282954720335,140.08457946777344,138.08282954720335,140.08457946777344,572100
2020-10-06,140.2725712303215,140.45113301497219,137.45321085796337,137.91371154785156,714500
2020-10-07,139.2011484214382,140.86457426237536,139.2011484214382,140.43226623535156,523000
2020-10-08,141.71042656316968,141.71042656316968,140.6766698235829,140.98680114746094,610900
2020-10-09,141.61640841065483,142.73475646972656,141.54122378130526,142.73475646972656,585800
2020-10-12,144.20082579147478,146.37173005519645,143.96587919427543,145.3473663330078,455000
2020-10-13,145.93001461594727,146.2683382554588,144.91504369741276,145.57289123535156,454900
2020-10-14,145.7514829853358,146.12740618454583,143.88131705177952,144.61434936523438,563600
2020-10-15,142.37762794146184,143.9470693801484,142.1990662456829,143.66513061523438,505000
2020-10-16,144.76469058475408,145.44133793919872,143.35501098632812,143.35501098632812,463000
2020-10-19,144.0505001570259,144.63316330575392,140.72366164266637,141.23114013671875,876000
2020-10-20,141.74802791224135,142.44347522396203,140.62028675432128,140.94920349121094,684100
2020-10-21,140.6766746754412,141.8889932196796,140.11279691439577,140.1785888671875,586300
2020-10-22,140.6672299746266,140.8457916958242,138.84405629398546,140.04698181152344,487800
2020-10-23,140.31012084097665,140.4134979248047,139.17297291886814,140.4134979248047,442200
2020-10-26,139.2951333478605,140.58263605304802,137.09603673987553,138.8440399169922,766800
2020-10-27,138.8440185940939,139.51125876686535,138.38351819288587,139.06016540527344,861200
2020-10-28,136.5039762105429,137.12423868346167,134.18270262795517,134.3988494873047,1213600
2020-10-29,134.53044268540626,136.54158538544777,134.06995644054018,135.1225128173828,768600
2020-10-30,134.54923180998705,135.03792480637145,131.447933484477,132.72604370117188,875600
2020-11-02,133.72224150019542,135.0661439205805,132.18099190577215,133.7786407470703,1257200
2020-11-03,135.31049159747477,137.19947213347308,134.6244512884843,136.1938934326172,1021500
2020-11-04,140.52627056304573,143.5805766090452,139.99999243105873,142.31185913085938,1373000
2020-11-05,145.74211602181427,145.74211602181427,143.95651277522649,144.93389892578125,1576000
2020-11-06,144.72713893206887,145.4507786419308,143.23288165352744,144.90570068359375,778400
2020-11-09,148.85278110606922,148.85278110606922,140.704833984375,140.704833984375,1573800
2020-11-10,139.92485793172975,140.5075211666445,137.19948191163508,138.95687866210938,1345700
2020-11-11,140.4605407889864,141.9078061446995,139.17302312772608,141.78562927246094,1101600
2020-11-12,141.55063875583264,142.7159791841174,140.75182883080214,141.40028381347656,2177200
2020-11-13,142.105112917214,142.25546784816973,140.85519523987557,142.05812072753906,420000
2020-11-16,142.80990739353774,142.80990739353774,141.42842062779755,142.2836151123047,636100
2020-11-17,142.8475280710845,143.01668273428353,142.1332955931298,142.3306427001953,3719000
2020-11-18,142.80059371594493,143.22349488521073,141.62586027909114,141.654052734375,586400
2020-11-19,141.8983502179053,143.0918685918288,141.27808776751854,142.800537109375,1020700
2020-11-20,142.85694224532986,143.25165085879192,142.04872527300168,142.11451721191406,730900
2020-11-23,142.84755167577427,143.36443713207564,141.5130565322353,142.1990966796875,1165000
2020-11-24,143.21400075740485,143.2797926664792,141.65395241647167,142.90386962890625,1008600
2020-11-25,143.02607076342463,144.6612896503236,143.02607076342463,144.4827423095703,605000
2020-11-27,145.1218390955868,146.41874913916507,145.1218390955868,146.13681030273438,416700
2020-11-30,146.719475991255,147.11418463327544,144.04109284754375,146.83226013183594,1230500
2020-12-01,148.382911165322,148.382911165322,145.99585942300962,146.92623901367188,862000
2020-12-02,145.5541426521043,146.31536744855634,144.172655302986,146.2119903564453,707900
2020-12-03,146.6066781616792,147.70622652709153,146.409316708399,146.67247009277344,690800
2020-12-04,147.23635433886827,147.5089004637196,146.62549882869155,147.4337158203125,765300
2020-12-07,147.54647086625758,148.83397369839145,147.54647086625758,148.7587890625,868000
2020-12-08,148.17616838456348,149.7456104645869,147.84725164108963,149.42608642578125,1399800
2020-12-09,149.50123233805095,149.54822452922778,145.05604638078776,145.77027893066406,1213700
2020-12-10,144.86808888290182,147.5652859941844,144.15385627747753,147.29273986816406,720900
2020-12-11,146.37176495245336,147.20817446429572,145.24402388502628,147.10479736328125,762700
2020-12-14,147.9052176959417,149.0446080392817,147.82988384678873,148.03704833984375,875900
2020-12-15,149.41183034199113,149.5530866772537,148.18768061201828,149.44007873535156,612500
2020-12-16,149.71317260472463,150.37232576098683,148.63026479157995,150.1274871826172,641600
2020-12-17,151.2668957969621,152.1897102402039,150.93731202585926,152.14263916015625,847000
2020-12-18,153.00894335754063,153.00894335754063,150.78664544686555,152.46278381347656,1691700
2020-12-21,150.9090440636135,152.70760163684886,150.0333151824277,152.3686065673828,607000
2020-12-22,153.2725665720199,153.347900390625,151.44576098410218,153.347900390625,547300
2020-12-23,153.38559668935162,153.48917891857494,151.7094583389814,151.86953735351562,606900
2020-12-24,152.2744249527492,152.95240061147578,151.87891879651082,152.30267333984375,299200
2020-12-28,153.79049138261988,153.8281511110704,150.89961510435367,151.61526489257812,504600
2020-12-29,152.26504870955196,152.49105024818456,150.30641181345558,151.1727294921875,629000
2020-12-30,151.87897058713338,151.9637301457773,151.00324155166462,151.7283172607422,375300
2020-12-31,151.4834449330005,151.9071995264742,150.94671114623767,151.87893676757812,568800
2021-01-04,152.50985346923272,153.01833885777668,148.53608376603407,150.73013305664062,1049100
2021-01-05,150.03331645231881,152.22736589709183,150.03331645231881,152.0955352783203,811800
2021-01-06,150.27814187327567,153.018350866453,149.7414080526048,150.91847229003906,1130400
2021-01-07,152.47217163513733,155.93745577399352,152.47217163513733,155.5890350341797,788900
2021-01-08,157.2369308972267,158.2633417397803,155.92803615791934,158.15975952148438,1287000
2021-01-11,156.86969718405066,157.84902264834696,155.5608023636324,156.21995544433594,982700
2021-01-12,156.48359387734473,157.36874832895018,155.56077969881153,157.14276123046875,700700
2021-01-13,156.87914398757957,158.3010325648896,156.35180708365112,157.68896484375,787600
2021-01-14,158.24449740016914,158.6964859826106,156.50243681866525,156.76609802246094,8034600
2021-01-15,157.02038153553931,157.36878797911993,154.62859314041918,155.04290771484375,2269300
2021-01-19,156.36122516204313,156.88854767177037,155.48548184745547,156.80380249023438,1266500
2021-01-20,158.52706280508733,160.2785354684943,158.3104725778611,159.96778869628906,1469800
2021-01-21,160.45742977423674,160.89059584013967,159.7041199754787,160.61752319335938,1078100
2021-01-22,159.78884128515426,160.9659056303293,159.78884128515426,160.6739959716797,661300
2021-01-25,161.9546222783217,162.91509631844744,157.7736879487315,161.1730499267578,732600
2021-01-26,161.6344803805633,161.6344803805633,159.18619500844127,159.44044494628906,1318400
2021-01-27,157.65126958967147,157.6795179811063,153.0936804377003,154.01649475097656,1144200
2021-01-28,154.0823856012419,158.47989484253208,154.0823856012419,156.56834411621094,897100
2021-01-29,155.89976961260177,156.67193048969472,152.74524672906307,154.29896545410156,1054700
2021-02-01,156.031671301801,158.41404876224547,154.63803092074792,158.10330200195312,1120800
2021-02-02,159.9677349751514,161.80395222293131,159.8924011433887,161.32371520996094,2604900
2021-02-03,162.76445653998013,162.76445653998013,160.5609812586271,160.8529052734375,1052700
2021-02-04,161.52142340339302,162.66082763671875,161.01293809571996,162.66082763671875,613600
2021-02-05,163.18819239046317,164.06392130578112,162.62319579651208,163.950927734375,709400
2021-02-08,165.10917711034455,165.9189980072032,164.58185454838303,165.54234313964844,2841300
2021-02-09,164.98675063752876,165.77773437718653,164.94907653461536,165.44815063476562,1216700
2021-02-10,166.43689789439176,166.51223173646596,163.3106081063882,164.8831787109375,825700
2021-02-11,166.0696386298294,166.8700480534825,165.04324206986757,166.4180450439453,768800
2021-02-12,166.18262229700946,167.7363556088617,165.44813541084622,167.65159606933594,525100
2021-02-16,168.27307436037242,168.91340467762888,166.2956153698548,167.2184295654297,1805300
2021-02-17,165.62708034285836,166.10731743110242,163.42361930014593,165.7965850830078,712800
2021-02-18,163.83795294016144,165.1750963727359,162.60437738093884,164.62893676757812,578800
2021-02-19,165.80598164895858,166.15438807201994,164.16750302635236,164.4217529296875,629800
2021-02-22,162.35010570261298,162.40660248222378,158.40458441726074,158.5552520751953,821400
2021-02-23,154.67566927507062,157.95262682039976,150.3440810225356,157.1804656982422,4211000
2021-02-24,156.34237461400738,158.34809661465022,154.52499438068952,158.2633514404297,1673700
2021-02-25,157.08630499768984,158.35752586010506,151.29513984070562,152.17088317871094,2155800
2021-02-26,153.49858649914643,155.20298756887317,151.10679831267203,153.39500427246094,2657800
2021-03-01,155.90926636117445,158.27280676595964,155.07118262166682,158.10330200195312,1506700
2021-03-02,158.76245888973205,158.87545247911396,155.18418008519185,155.2406768798828,1169700
2021-03-03,154.84515909668502,155.09940899880903,148.99749755859375,148.99749755859375,2812700
2021-03-04,149.00691773056874,149.8167384822524,142.59425984129868,144.8918914794922,3596400
2021-03-05,146.46447116091858,146.46447116091858,139.0630896358348,146.21023559570312,3726500
2021-03-08,146.16313268023853,147.2837001545665,141.210051447448,141.24771118164062,2951900
2021-03-09,145.588732236096,149.16701064379737,145.44749026503266,148.3101043701172,2181100
2021-03-10,150.91846886198445,151.5211251631233,147.79217942151075,147.9993438720703,2115300
2021-03-11,150.94673053355766,153.52684631458632,150.60773543631421,152.9524383544922,1544300
2021-03-12,150.5041210178703,151.66234803224947,149.20463769491064,151.5681915283203,1453800
2021-03-15,151.70005729747282,153.3479473670734,151.0126413802903,153.27261352539062,872400
2021-03-16,154.43083171509096,155.00523965169646,151.65296292073717,152.6605224609375,856000
2021-03-17,150.89969199957133,154.12013924033855,149.77912412508184,153.11257934570312,822900
2021-03-18,151.3139730648533,151.3139730648533,147.81102853838254,147.9522705078125,1138000
2021-03-19,148.19711185125425,149.76024235987143,146.99179912803902,149.3365020751953,1325200
2021-03-22,150.438211699877,152.64168673784343,150.24047296639918,151.44578552246094,838000
2021-03-23,151.49290020553403,152.56638235700575,150.1934165180034,150.6548309326172,3722600
2021-03-24,151.0691490739181,151.07857478509703,146.92588806152344,146.92588806152344,1756900
2021-03-25,145.36366348864064,147.2103951365819,144.15763993865505,146.6450653076172,1232300
2021-03-26,147.1915392873014,149.30208757800986,145.99493269208776,149.25497436523438,848800
2021-03-29,148.39760970527246,149.20790833969306,146.94661718067385,148.2657012939453,1229100
2021-03-30,147.1256154369488,148.67083432231232,146.4566565265015,148.46356201171875,796400
